condition hard, random seed 349896
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
406.1819, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05455003, 1.049266, 0.2313205, -0.3946873, 0.08243935, 0.05311235, 0.9135671, 0.01380637, 1.251766, -0.0207901, -0.02412841, -0.1014686, -0.004662794, -0.9945351, 0.07306302, 1.111347, 0.2843244, 0.01595727, 0.7733492, 0.03086478, 0.6330276
406.1957, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05067855, 1.047181, 0.2294644, -0.394819, 0.05824819, 0.01924102, 0.9167088, 0.01460673, 1.251503, -0.02098107, -0.02771892, -0.1026061, -0.001417285, -0.9943348, 0.06801835, 1.108529, 0.2837027, 0.03126195, 0.7497224, 0.01746526, 0.6607831
406.2096, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04484102, 1.04498, 0.2300724, -0.3858118, 0.03712491, -0.004185515, 0.9218208, 0.01540278, 1.251347, -0.0212996, -0.03022589, -0.1041198, 0.0004044663, -0.9941053, 0.06067041, 1.104841, 0.2863943, 0.04721446, 0.729727, 0.016248, 0.6819131
406.2236, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03661299, 1.04463, 0.2309577, -0.3733745, 0.02106476, -0.001408243, 0.9274405, 0.01606676, 1.251314, -0.02160692, -0.03151887, -0.1060239, 0.001731941, -0.9938625, 0.0498523, 1.103166, 0.2893053, 0.05022752, 0.7201902, 0.03255191, 0.6911901
406.2374, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03065683, 1.046209, 0.2274054, -0.3765165, 0.01467186, 0.01574295, 0.92616, 0.01669356, 1.251558, -0.02188969, -0.03119666, -0.1082948, 0.002649034, -0.9936257, 0.04179075, 1.105546, 0.2853823, 0.03491288, 0.7214364, 0.04302044, 0.6902609
406.2513, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02945452, 1.052432, 0.2188461, -0.4022473, 0.02683813, 0.0341876, 0.9144987, 0.0171248, 1.251852, -0.02220201, -0.02955683, -0.1104789, 0.002841398, -0.9934348, 0.0410089, 1.115222, 0.2729756, 0.006814182, 0.735049, 0.03107905, 0.677267
406.2654, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03271928, 1.061742, 0.2062812, -0.4476545, 0.05604446, 0.04423608, 0.8913516, 0.01740269, 1.252278, -0.02251768, -0.02690061, -0.1123203, 0.002720668, -0.9933042, 0.04735442, 1.12972, 0.2528733, -0.02679068, 0.7555387, -0.007453561, 0.6545137
406.2794, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03386928, 1.068626, 0.1959215, -0.4836715, 0.07237262, 0.04538371, 0.8710709, 0.01749873, 1.252786, -0.02275109, -0.02413365, -0.1136229, 0.002040162, -0.9932287, 0.05024588, 1.140139, 0.236218, -0.05171156, 0.7641338, -0.04087302, 0.6416814
406.2933, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03410069, 1.074099, 0.1873618, -0.5135335, 0.07869067, 0.04782017, 0.8531145, 0.01745312, 1.253039, -0.02302408, -0.02189471, -0.1142326, 0.001054866, -0.9932122, 0.05067873, 1.148302, 0.2223646, -0.07584578, 0.766376, -0.06579137, 0.6344973
406.3071, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03434485, 1.07796, 0.1811523, -0.5373927, 0.07842933, 0.05708097, 0.8377349, 0.01725562, 1.253278, -0.023242, -0.02038854, -0.114201, 0.0001613987, -0.9932485, 0.04962169, 1.154311, 0.2118646, -0.1017307, 0.7663367, -0.07974112, 0.6293015
406.3211, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03787982, 1.081586, 0.1792089, -0.5565894, 0.09177919, 0.08064046, 0.8217555, 0.01696754, 1.253527, -0.02338576, -0.01909341, -0.1139391, 0.0004762519, -0.9933042, 0.05221141, 1.159727, 0.2055641, -0.1298965, 0.7775167, -0.08589095, 0.6092764
406.335, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04948753, 1.086782, 0.181941, -0.5578303, 0.1316016, 0.100022, 0.8133277, 0.01651141, 1.253502, -0.02338719, -0.01787592, -0.1135321, 0.0008657062, -0.9933731, 0.06689169, 1.16511, 0.2057738, -0.1336785, 0.8037406, -0.08893499, 0.5729065
406.3488, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06725171, 1.092515, 0.1843133, -0.5575752, 0.1745879, 0.09125756, 0.8064125, 0.01596755, 1.253409, -0.0232935, -0.01711847, -0.1125747, 0.0003263366, -0.9934958, 0.09080103, 1.170004, 0.2054551, -0.1170463, 0.8239737, -0.1094632, 0.5434938
406.3628, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0864252, 1.09591, 0.1892474, -0.5534509, 0.1988256, 0.05783627, 0.8067313, 0.01544094, 1.253364, -0.02323222, -0.01741103, -0.1106575, -0.0005061742, -0.993706, 0.1163354, 1.171383, 0.2096278, -0.0855895, 0.8282604, -0.1353683, 0.5369681
406.3768, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.104743, 1.094832, 0.2023623, -0.5416859, 0.2057251, 0.01152135, 0.8149361, 0.01507809, 1.253382, -0.02320433, -0.01771643, -0.1085593, -0.001023366, -0.9939315, 0.1402664, 1.167232, 0.2247747, -0.04382581, 0.8203458, -0.1569647, 0.5481554
406.391, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1163569, 1.090482, 0.231259, -0.5022335, 0.1896814, -0.02230816, 0.8433771, 0.01477884, 1.253169, -0.02336502, -0.0180018, -0.1066119, -0.002235821, -0.9941353, 0.1537664, 1.15871, 0.2621061, 0.006801248, 0.8062294, -0.1398027, 0.5748071
406.4049, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1198337, 1.081379, 0.2765778, -0.4077505, 0.1805749, 0.003779228, 0.895052, 0.01466844, 1.252675, -0.02363348, -0.01925146, -0.1053444, -0.003804559, -0.9942422, 0.1554742, 1.141835, 0.3221947, 0.06320903, 0.8130159, -0.04426397, 0.5771053
406.4187, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.121062, 1.062636, 0.3227609, -0.2864323, 0.1373258, 0.03011398, 0.9477296, 0.01463128, 1.252034, -0.02404165, -0.02135481, -0.1045206, -0.004416768, -0.9942837, 0.1505794, 1.109581, 0.385459, 0.1265858, 0.790677, 0.07928723, 0.5937338
406.4326, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1207119, 1.035698, 0.3565953, -0.1527041, 0.06158721, 0.02320356, 0.9860781, 0.0146505, 1.251494, -0.02448821, -0.02446385, -0.1047148, -0.003838787, -0.994194, 0.1399599, 1.062778, 0.4334216, 0.2050683, 0.724631, 0.1951341, 0.628315
406.4467, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1353478, 1.016646, 0.3625891, -0.06001703, 0.07232776, 0.04571245, 0.9945235, 0.0146892, 1.251184, -0.02499008, -0.02797354, -0.105199, -0.002899035, -0.9940535, 0.1564739, 1.029541, 0.4425485, 0.2555059, 0.7158021, 0.26821, 0.5919524
406.4605, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1648786, 1.038741, 0.3364528, -0.1657252, 0.1823727, 0.04218742, 0.9682435, 0.01456506, 1.25141, -0.02510762, -0.03054897, -0.1061334, -0.0008287083, -0.9938822, 0.2020704, 1.068431, 0.4053107, 0.2155625, 0.7998558, 0.1569212, 0.5377169
406.4743, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1731695, 1.064991, 0.305277, -0.2970146, 0.2369608, 0.02466913, 0.9246747, 0.01434049, 1.252121, -0.02476239, -0.030162, -0.1075315, 0.00293323, -0.9937398, 0.21687, 1.111999, 0.3590046, 0.14635, 0.8409373, 0.03190294, 0.5199889
406.4882, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1655717, 1.076537, 0.2879915, -0.3548649, 0.2368034, 0.05202123, 0.9029335, 0.01423192, 1.252063, -0.0247736, -0.02500741, -0.1088257, 0.006847424, -0.9937227, 0.2063788, 1.132308, 0.3352203, 0.08530103, 0.8526011, 0.00573945, 0.5155216
406.502, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1575739, 1.084895, 0.2722497, -0.3913178, 0.2084707, 0.07353897, 0.8933098, 0.0139668, 1.255213, -0.02227521, -0.01657337, -0.1086827, 0.007558684, -0.9939096, 0.1922257, 1.146333, 0.3173128, 0.03681938, 0.8458656, 0.00176388, 0.532121
406.516, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1564976, 1.091657, 0.2562476, -0.4231786, 0.1977126, 0.07196008, 0.8812783, 0.01374579, 1.255939, -0.02114058, -0.00778698, -0.1065454, 0.003342687, -0.9942718, 0.1889705, 1.156626, 0.2978495, 0.01063901, 0.8404082, -0.02003831, 0.5414789
406.5298, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1562948, 1.096594, 0.2419524, -0.4368087, 0.1903769, 0.04502051, 0.8780251, 0.01341603, 1.256168, -0.02038026, -0.003901503, -0.1037591, -9.274393E-05, -0.9945948, 0.1895816, 1.16189, 0.2823816, 0.01603261, 0.8295889, -0.04470791, 0.5563511
406.5438, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1532474, 1.100789, 0.2274761, -0.4534947, 0.1761894, 0.02262002, 0.8733775, 0.01323641, 1.256011, -0.01958776, -0.003589787, -0.1015951, -0.001695112, -0.994818, 0.1860998, 1.167036, 0.2666957, 0.01408184, 0.8158035, -0.06678806, 0.5742874
406.5578, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1466426, 1.104042, 0.2119045, -0.4811975, 0.1616396, 0.01403474, 0.8614666, 0.01316312, 1.255384, -0.01901817, -0.006089423, -0.1006936, -0.002430178, -0.9948959, 0.1777813, 1.172878, 0.2479325, -0.006060272, 0.8046318, -0.08920465, 0.5870039
406.5717, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1395352, 1.106306, 0.1992428, -0.5042931, 0.1537646, 0.02407398, 0.8493912, 0.01322963, 1.254861, -0.01829839, -0.00995441, -0.1008851, -0.001980751, -0.9948463, 0.1683581, 1.177771, 0.2319254, -0.03324929, 0.8018646, -0.09886692, 0.588331
406.5857, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1331178, 1.107867, 0.1878895, -0.5247348, 0.144903, 0.03354635, 0.8381713, 0.01319264, 1.254556, -0.01752567, -0.01271912, -0.101505, -0.001592589, -0.9947525, 0.1595334, 1.181544, 0.2175558, -0.05842111, 0.7980461, -0.1066321, 0.5902027
406.5994, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1272727, 1.107854, 0.1801476, -0.5351319, 0.1270073, 0.03491434, 0.8344364, 0.01327038, 1.254504, -0.01681924, -0.01384513, -0.101561, -0.001846395, -0.9947313, 0.1510548, 1.18272, 0.2090541, -0.07244593, 0.7877892, -0.1081308, 0.6020364
406.6133, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1225445, 1.107867, 0.1741794, -0.540674, 0.106236, 0.0289199, 0.8339959, 0.01336052, 1.25448, -0.01625657, -0.01396665, -0.101325, -0.002911267, -0.9947511, 0.1440993, 1.183327, 0.2032873, -0.07852244, 0.7741197, -0.1093456, 0.6185601
406.6271, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.119164, 1.106716, 0.1712775, -0.5406132, 0.08171474, 0.01688407, 0.837123, 0.01349042, 1.254286, -0.01583123, -0.01403372, -0.1013054, -0.003844523, -0.994749, 0.1386225, 1.182234, 0.2016821, -0.07720175, 0.7568304, -0.1086079, 0.6398844
406.6413, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.117722, 1.105385, 0.1713462, -0.5314453, 0.06638556, 0.00828203, 0.8444468, 0.01357699, 1.253884, -0.0155797, -0.01475507, -0.1020732, -0.003794285, -0.9946603, 0.1360158, 1.180205, 0.2041103, -0.06823879, 0.7463893, -0.1013621, 0.6541959
406.6554, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1183909, 1.103886, 0.1721853, -0.522121, 0.06362886, 0.005454427, 0.8504771, 0.01353215, 1.253387, -0.01550174, -0.01652758, -0.1029432, -0.003485288, -0.9945439, 0.1366421, 1.177912, 0.2067258, -0.05948532, 0.744835, -0.09453391, 0.6578341
406.6692, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1220315, 1.102745, 0.1728075, -0.5161448, 0.07853441, 0.00925521, 0.852843, 0.01337006, 1.253126, -0.01528549, -0.01841291, -0.1035762, -0.002896125, -0.9944469, 0.1420221, 1.176132, 0.2077469, -0.05290824, 0.7552052, -0.09208205, 0.6468284
406.6833, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1260432, 1.102367, 0.1720119, -0.513816, 0.09891766, 0.01672743, 0.8520144, 0.0131393, 1.253009, -0.01520538, -0.01936254, -0.1035913, -0.002309472, -0.9944288, 0.1481448, 1.175436, 0.20634, -0.05032888, 0.7692287, -0.0922505, 0.630273
406.6969, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1310184, 1.102614, 0.169775, -0.5200634, 0.1145155, 0.02033939, 0.8461718, 0.01281803, 1.252949, -0.01507521, -0.01958388, -0.1029482, -0.002158528, -0.9944916, 0.1547808, 1.176039, 0.202181, -0.05370057, 0.7783996, -0.1004394, 0.6173512
406.7108, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1366939, 1.102867, 0.1684717, -0.526809, 0.1177202, 0.01442982, 0.8416686, 0.01254779, 1.252994, -0.01499224, -0.01936338, -0.1017901, -0.002392831, -0.9946145, 0.1613113, 1.17657, 0.1995833, -0.05460975, 0.7777954, -0.110859, 0.6162488
406.7246, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.143401, 1.102771, 0.1690314, -0.5340159, 0.1212349, 0.009869996, 0.836679, 0.01205489, 1.252997, -0.0149107, -0.01869947, -0.1004078, -0.003138572, -0.9947657, 0.1687862, 1.1768, 0.1987197, -0.05673259, 0.7776246, -0.1209544, 0.6143709
406.7387, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1534883, 1.102051, 0.1712747, -0.5423869, 0.1427344, 0.01090082, 0.8278433, 0.01169043, 1.252981, -0.01499414, -0.01814546, -0.09883948, -0.003422373, -0.9949321, 0.1813898, 1.176241, 0.1981712, -0.05893227, 0.7884953, -0.1348397, 0.5971771
406.7529, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1669297, 1.100705, 0.1765563, -0.5469394, 0.1757214, 0.00922708, 0.8184707, 0.0112886, 1.25283, -0.01518679, -0.01813072, -0.09756781, -0.003819692, -0.9950564, 0.1989755, 1.174264, 0.2003949, -0.0536671, 0.8043747, -0.1516419, 0.5719318
406.7666, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1813144, 1.098929, 0.1867586, -0.5376394, 0.2091004, 0.006881338, 0.8168069, 0.01085809, 1.252718, -0.0152986, -0.01872027, -0.09666454, -0.003798753, -0.9951338, 0.2177652, 1.170714, 0.2096566, -0.03668782, 0.8210728, -0.1577865, 0.5473546
406.7805, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1953872, 1.096226, 0.2012841, -0.5149842, 0.2361153, 0.009103835, 0.8239892, 0.01053238, 1.25248, -0.01543283, -0.01902092, -0.0961936, -0.003246046, -0.9951756, 0.235347, 1.165601, 0.2257051, -0.01336175, 0.8367494, -0.1478628, 0.5270755
406.7944, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2094474, 1.09334, 0.216561, -0.4942408, 0.2521408, 0.009683694, 0.8318998, 0.01028226, 1.252119, -0.01548672, -0.01917094, -0.09600914, -0.003527926, -0.9951896, 0.2517496, 1.160592, 0.2429007, 0.006710649, 0.8459667, -0.1366636, 0.5153819
406.8082, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2242064, 1.089553, 0.2356546, -0.4696354, 0.2593066, 0.001074885, 0.8439204, 0.009979162, 1.251714, -0.01560926, -0.01975256, -0.09557341, -0.004448375, -0.9952164, 0.2686903, 1.153974, 0.2652726, 0.03371456, 0.8482256, -0.124923, 0.5135865
406.8222, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2386514, 1.083774, 0.2593224, -0.4308443, 0.2507817, -0.01609099, 0.8667311, 0.009779867, 1.251093, -0.01591229, -0.0211868, -0.09491739, -0.005194569, -0.9952461, 0.2843007, 1.143761, 0.2957058, 0.07379222, 0.8405387, -0.1015369, 0.5270102
406.8363, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2519768, 1.07513, 0.2871164, -0.3805957, 0.2281629, -0.04442487, 0.8950503, 0.00962789, 1.250365, -0.016258, -0.02463522, -0.09420712, -0.006100746, -0.9952291, 0.297434, 1.128692, 0.3326225, 0.1257599, 0.8205672, -0.0719931, 0.5528752
406.8502, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2633093, 1.062173, 0.3181943, -0.3094247, 0.1956605, -0.08202729, 0.9269546, 0.009451818, 1.249561, -0.01651096, -0.02830528, -0.09388388, -0.006677924, -0.9951584, 0.3067603, 1.105753, 0.3749295, 0.1951173, 0.7874868, -0.03086609, 0.5838161
406.8642, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2706409, 1.044468, 0.3483899, -0.2191806, 0.1810101, -0.1062565, 0.9528404, 0.009347845, 1.248934, -0.01673913, -0.03202852, -0.09366655, -0.006491974, -0.9950672, 0.3124351, 1.074614, 0.4143488, 0.2716084, 0.7602339, 0.02379587, 0.5896669
406.8782, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2688761, 1.02519, 0.3692948, -0.1276711, 0.1787149, -0.07762216, 0.9724895, 0.009146433, 1.248578, -0.01673222, -0.03482681, -0.09325364, -0.006373107, -0.9950127, 0.308759, 1.04312, 0.4406667, 0.3168361, 0.7524912, 0.1073439, 0.5673176
406.8921, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2659253, 1.022147, 0.3657383, -0.09587926, 0.2036158, 0.007257369, 0.9743177, 0.008893181, 1.248379, -0.01661658, -0.03701547, -0.09256128, -0.006308949, -0.9949988, 0.3078033, 1.039268, 0.4361599, 0.2907201, 0.7856772, 0.1748414, 0.5173236
406.9061, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2679521, 1.045902, 0.3393754, -0.1980861, 0.2596178, 0.0655946, 0.9428987, 0.008596148, 1.248387, -0.01621962, -0.03797041, -0.09168023, -0.005625436, -0.9950485, 0.3146166, 1.081466, 0.3990727, 0.1955063, 0.8496749, 0.1200547, 0.4747808
406.9199, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2616495, 1.069305, 0.3133332, -0.2990407, 0.2482463, 0.01992855, 0.9211684, 0.008308876, 1.248821, -0.0155797, -0.03805423, -0.09088831, -0.003564799, -0.9951274, 0.3070642, 1.116132, 0.3657816, 0.1504347, 0.8450562, 0.02310708, 0.512558
406.9338, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2504403, 1.081384, 0.2987354, -0.3434658, 0.2156215, -0.0174732, 0.913911, 0.008173179, 1.249897, -0.01432371, -0.03549611, -0.08982788, -0.002041613, -0.9953225, 0.2930032, 1.132379, 0.3496677, 0.1340804, 0.8216529, -0.02152404, 0.5535754
406.9476, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2330999, 1.091565, 0.2837542, -0.3760545, 0.1741678, -0.0259224, 0.9097124, 0.00807238, 1.250988, -0.01298237, -0.02926392, -0.08774435, -0.002657551, -0.9957096, 0.2702343, 1.147064, 0.3342226, 0.1049718, 0.7997909, -0.03651409, 0.5899001
406.9618, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2205385, 1.100777, 0.2683228, -0.4115951, 0.1628447, -0.01311122, 0.8966042, 0.007955354, 1.251762, -0.01190424, -0.0220661, -0.08429173, -0.005229316, -0.996183, 0.2549253, 1.161263, 0.3148538, 0.06672138, 0.7987506, -0.05165672, 0.5957159
406.9758, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2087157, 1.109309, 0.2528068, -0.4436778, 0.1611765, -0.004704965, 0.8815611, 0.008077066, 1.251872, -0.01115465, -0.01876235, -0.08082103, -0.007290788, -0.9965253, 0.2418754, 1.173668, 0.2948121, 0.03582108, 0.8002478, -0.07089721, 0.5943853
406.9897, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1971186, 1.117067, 0.2370616, -0.4783974, 0.1567495, -0.008422427, 0.8639992, 0.008471955, 1.251491, -0.01052904, -0.01876418, -0.07882304, -0.008263993, -0.9966778, 0.2295208, 1.184787, 0.2740772, 0.009420902, 0.7954924, -0.09947923, 0.5976681
407.0037, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1864362, 1.124235, 0.2230352, -0.5126433, 0.1512048, -0.01347973, 0.8450754, 0.009081896, 1.250703, -0.01021194, -0.02090362, -0.07829499, -0.008593194, -0.9966741, 0.2180825, 1.194898, 0.2548365, -0.01656726, 0.7886025, -0.1286829, 0.6010596
407.0174, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1754006, 1.130863, 0.2122335, -0.5427881, 0.1429286, -0.01839007, 0.8274143, 0.009984966, 1.25014, -0.00983429, -0.02510967, -0.07957957, -0.007838167, -0.9964814, 0.2060329, 1.203887, 0.2393484, -0.04047558, 0.7795908, -0.1539553, 0.6057209
407.0313, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1644615, 1.137546, 0.205689, -0.5624335, 0.1336267, -0.01913109, 0.8157491, 0.01092523, 1.249917, -0.009375811, -0.02718345, -0.08117002, -0.007264302, -0.9963031, 0.1937448, 1.212163, 0.229791, -0.05885756, 0.7718722, -0.1677206, 0.6104254
407.0453, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1543136, 1.144635, 0.2022139, -0.5745621, 0.1255038, -0.02051827, 0.808521, 0.01204235, 1.249926, -0.009030819, -0.02718672, -0.08246695, -0.007142203, -0.9961973, 0.1825697, 1.220199, 0.2245253, -0.07033464, 0.7652912, -0.1760984, 0.6151194
407.0591, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1447057, 1.152212, 0.2016388, -0.5824047, 0.1158391, -0.0262276, 0.8041754, 0.01322094, 1.249932, -0.008821011, -0.02635422, -0.08373157, -0.00734344, -0.9961127, 0.1722297, 1.228304, 0.2230506, -0.075899, 0.7569759, -0.1831475, 0.6226425
407.073, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1350702, 1.159432, 0.2008554, -0.5940689, 0.1045593, -0.03326077, 0.796896, 0.0146031, 1.249615, -0.008909464, -0.02602952, -0.08522569, -0.006777002, -0.9959985, 0.1617816, 1.236244, 0.2206663, -0.08442542, 0.7464995, -0.1938853, 0.6308878
407.0869, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1257212, 1.166127, 0.2031304, -0.6090103, 0.09572203, -0.03912796, 0.7863923, 0.01600929, 1.249151, -0.009252787, -0.02769771, -0.08730168, -0.005977233, -0.9957789, 0.1518246, 1.243742, 0.2204701, -0.09602994, 0.7368523, -0.2076925, 0.6361532
407.1007, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1163641, 1.173452, 0.20968, -0.6234714, 0.08875136, -0.04277901, 0.7756137, 0.01736706, 1.248671, -0.009776115, -0.02996575, -0.08938905, -0.005147957, -0.9955326, 0.141907, 1.251783, 0.2244405, -0.1082707, 0.7287453, -0.2204274, 0.6392335
407.1146, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1071191, 1.181238, 0.2232573, -0.6227998, 0.0851251, -0.04489736, 0.7764396, 0.01872182, 1.248641, -0.01042628, -0.03197911, -0.09108467, -0.004387228, -0.9953199, 0.1324425, 1.259579, 0.2383418, -0.1073258, 0.7261196, -0.2199996, 0.6425199
407.1288, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09671697, 1.188388, 0.2444855, -0.6018369, 0.07892884, -0.0470222, 0.7933168, 0.01998879, 1.2488, -0.01117206, -0.03272172, -0.09254345, -0.003731303, -0.9951639, 0.1215606, 1.265874, 0.2641015, -0.08935395, 0.7260372, -0.2009514, 0.6515402
